2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,0.3292709738464488
2332574,0.38468147613287024
2331725,0.07181734733140963
2332592,0.03789184286022378
2332594,0.08266300769620125
2327774,0.2484021233295956
2332606,0.15839941163059224
2332622,0.24297468949179402
2327735,0.14967087749937566
2332630,0.329435576838372
2329268,0.12998892967428133
2327524,0.31019173500436165
2331138,0.09298374062541051
2327016,0.29212688106904194
2328330,0.044262022417117415
2329238,0.5548453243647902
2327088,0.5065896053758835
2330506,0.6975223276533226
2332704,0.42076863006969273
2332706,0.39140997819632656
2332709,0.4688877497399166
2331802,0.4336907303226837
2332722,0.06190972281106343
2330916,0.019225870568659566
2332733,0.3612263528427803
2332752,0.7304690999214544
2327046,1.052933741642759
2330147,0.4702099182912687
2329476,1.1236829835116957
2328297,0.7101185848637461
2328293,1.0683734329876329
2332805,0.33209573287708294
2328115,0.597946445768635
2327977,0.8591287813767343
2326910,0.5171660441339851
2326921,0.33900992614500236
2332851,0.036611108690438654
2330063,0.018146636882392393
2329438,0.006210197412329431
2327155,0.006731836710779216
2332904,0.0014456005039852288
2332906,7.355628160746178e-4
2332910,0.004703473085922704
2332922,0.007607146713091811
2330173,8.786994850553449e-4
2332925,6.432253623787774e-4
2332929,0.0536509484240252
2329249,0.0064167786837099824
2327121,0.10873368623201904
2330999,5.100251546193885e-4
2332966,0.06252881034641455
2328569,0.04808056591999463
2329278,0.002202149712629211
2333013,0.0057889218795387125
2332453,0.025766850374331143
2328151,0.01003492277854311
2333020,0.0038051748171259495
2328162,0.28378166307473995
2333053,2.9473762142662033e-4
2331637,9.770002540708257e-5
2330644,9.407502044845347e-4
2328996,0.001863124587856686
2332035,0.007250312606502727
2327483,0.11118621063870664
2328182,8.391993434247043e-4
2328180,0.0013265499314864604
2333102,6.387750333651961e-4
2333104,0.002491188114562203
2333122,0.017517829438728757
2333131,0.001504175477754107
2328886,0.1502809729355674
2333138,0
2332104,0.4159592960001632
2333180,0.2918748178837788
2331369,0.11452948266635228
2333241,0.121200825874812
2333247,0.17521278279528352
2327713,0.1238468112847912
2328364,0.6810762347180674
2329927,0.5903531573911893
2328601,0.16453136189834436
2330479,0.33781653130175376
2333301,0.06280072833576143
2331129,0.324142494838969
2333329,0.09475256369426485
2331776,0.12134535971226654
2326988,0.0730043352367507
2333352,0.09741647142510235
2333356,0.18166957687981267
2333359,0.042240604880810106
2328335,0.10086793689716489
2330504,0.09471699747051238
2333370,0.20707280855753998
2328113,0.2576699490376011
2331800,0.10627973176372245
2329933,0.19228189064560347
2327074,0.12765945822933347
2327801,2.2925591536742695
2331169,0.2678261386802098
2330728,0.46043991770880255
2333421,0.681353056955965
2333439,0.5174127574829067
2332779,0.14916666586019703
2330350,1.825948434921433
2333464,0.6031393752684457
2333467,0.5878717385845986
2331187,1.412274133879446
2331188,0.14338755701474462
2330745,0.22730472508000005
2328128,0.4339568408133924
2333505,0.4824852057184961
2330247,0.3595863261442901
2332828,0.25443704463812356
2328003,0.5761283241317872
2329636,0.608496513594987
2333564,0.48936654190682527
2330983,0.08995854268599802
2333571,0.12154250002863516
2327250,0.2163317732669792
2328645,0.09859125361615294
2328974,1.1407040214932405
2329804,0.02714887652055267
2333635,0.014846726773341699
2328836,0.047834799390614656
2328833,0.007029111417379901
2330574,0.002049599951004071
2327125,0.03746310283400225
2327101,0.0048384003337921715
2327117,0.07165600837547889
2331275,0.020184790078138212
2333745,0.05072334713770728
2331039,0.002634098600570209
2333808,0.036642573324539095
2329285,0.01884609885718663
2328159,0.1291984970906438
2332003,0.0023334549603351556
2333817,0.011089754473075827
2333819,0.06084088028093311
2327606,0.004942648891999521
2327288,8.127251829677059e-4
2327276,0.0018459751194865263
2331640,0
2327384,0
2330648,6.858251505493018e-4
2333912,0.0038639984867378623
2333915,0.0282072018191061
2328046,0.05878324657785639
2333923,7.589499728274831e-4
2328175,0.0011848254205708145
2331071,0.00534284839572896
2333939,3.9322522331651657e-4
2330825,2.054250968114147e-4
2333110,3.072125508619835e-4
2332520,0.00892787128336803
2330300,3.822873415945084e-4
2333959,0.031222798562056356
2333967,0.0010421626820209492
2327581,0.08953737742717212
2327557,3.7133760249087854e-4
2329999,0.2212761550843458
2329996,0.04872423944243684
2334055,0.16682404547360966
2331715,0.4131756051107803
2331375,0.02358611241026693
2334082,0.07112175604522317
2330864,0.2523454097031178
2334093,0.035017640891240695
2327948,0.1556641246768975
2334118,0.07983367785396167
2329619,0.09057684490609515
2334148,0.11426027096732291
2329518,0.5269226311718265
2330123,0.27405659825838063
2329266,0.21687546793995277
2328605,0.45759950613181155
2329042,0.374930269388731
2328437,0.21714905618161193
2332185,0.1284743505310517
2334267,0.12218803321859951
2333336,0.09435896512319389
2327514,0.23806428911013217
2334298,0.12723466103450787
2329242,0.15547186782577305
2329241,0.3337689999626769
2330235,0.21180777078160856
2331156,0.7808950981072406
2332713,0.3249971701484446
2332221,0.23095533445374566
2334342,0.30694172421593224
2334348,0.1777030497658897
2330512,0.3753825142507484
2327786,1.1850990070459309
2331171,1.1368214045088858
2330923,0.2551897485757106
2327807,0.6104778987543715
2332739,0.15596477553233953
2327051,0.912709409985044
2334409,0.15828891359395025
2332245,0.03767551187215885
2334419,0.09723597886092454
2330148,0.3387917904734274
2331845,0.22457067884513146
2330539,0.3200667517729572
2330243,0.14322590372279276
2327379,1.1833448376759732
2331507,0.269687922903523
2330150,0.11392886040110832
2330559,0.10133536203463864
2327701,1.1701913809544586
2329953,0.2882009482604065
2330752,0.3442218221228795
2329744,0.46772344890650036
2332301,0.1667903538914389
2329635,0.32512709658320654
2334603,0.2383120788274892
2333540,0.16594801096041378
2334617,0.3190129057961842
2334619,0.3023624838764373
2329146,0.1052658100006476
2330165,0.15122554179379127
2330164,0.1498498776068947
2334717,0.004664359240344011
2327150,0.0042066733097024574
2328668,0.01078876163626842
2330783,0.0018626992720798352
2334744,7.520499152565704e-4
2331564,0.0013661258771262604
2330583,8.920984404578843e-4
2331230,4.3647490247243056e-4
2334808,0.002132210163876575
2331950,6.295755063448716e-4
2332403,0.004044598919834451
2327107,0.00319666281275275
2332944,3.782373836924026e-4
2334846,9.478995520501352e-4
2326873,1.1219790214907979
2329667,0.005498623041728876
2330617,0.005476798235685391
2334899,0.15820562143805111
2329970,0.17327723538684195
2332993,0
2327813,0.008575968463652243
2327828,0.00223314969033892
2329066,0.011959105006539197
2328057,0.01149854905470398
2332000,0.16406194363911922
2328163,0.06460160811059569
2329289,0.05429178760675893
2329292,0.14056067786542528
2330634,0.004933945624132371
2328157,0.07568138859153258
2330639,0.39721810589073114
2326865,0.35833556095699237
2335065,0
2328685,0
2327383,4.1917480865863297e-4
2326805,0.030847378553376104
2335153,0
2332494,0.03609526267959016
2328880,0.0038203752509670197
2333093,0.0275094935013204
2331081,7.510500595620621e-4
2335181,0.06521360138972221
2327490,0.08076714297968952
2335183,0.026531950601055312
2330416,3.7327500481804365e-4
2330653,8.44124859433956e-4
2331669,5.542873803021917e-4
2329127,0.009944722518322825
2335201,4.8812561941583726e-4
2330828,6.870247005213261e-4
2331075,0.07413996798722798
2329350,0.04444694843767008
2330299,1.3482485534474557e-4
2335221,6.73150332742288e-4
2329912,8.546498684107881e-4
2327455,0.09524608553762698
2335236,0
2331348,0.005871349404712246
2327592,0.04501994492218597
2329757,0.10279981515895396
2327601,0.002073112233852636
2326743,0
2326733,0.005107299616991783
2334023,0.0021165747690369253
2335318,0.008651801591458327
2334036,0.04979371307150328
2328304,0.33594229339806353
2334047,0.22392887678181472
2329304,0.25845896273999325
2327926,0.7139305177143203
2333227,0.3087982606397311
2329312,0.1650886273022658
2331390,0.0779032822985677
2334131,0.26559886413002515
2332613,0.17237072127287797
2331118,0.1101055648543275
2331752,0.3394652497981027
2328560,0.5213787809895165
2327024,0.5502113043616333
2330328,0.28724948538272
2328599,0.7608990898506723
2332167,0.05933423060724509
2331121,0.16181423251856358
2331127,0.23299863007512783
2328442,0.17348838695862495
2332674,0.1328613134343078
2335693,0.18807255554122523
2329716,0.07503942314073198
2332677,0.17606558221345012
2334276,0.07235955650852524
2328732,0.08946579584377692
2334278,0.049301903222812214
2329723,0.15794880283717905
2330230,0.26110002892551243
2331433,0.36558195143960415
2328338,0.08924620033446391
2331436,0.19231291214985397
2331151,0.14152294901503124
2331152,0.8372634680843036
2332705,0.12135468486161508
2328097,0.7117766137790921
2329726,0.38647542508525934
2329728,0.6967789250878311
2330237,0.6734874300090388
2329206,0.1610671812036427
2332726,0.19684243884381294
2332226,0.23291534470256323
2330920,0.7713183595228955
2329244,0.20522770557853015
2331817,0.706266778565879
2335892,0.5359147704954637
2327039,1.2155393960520282
2328935,0.14390391311634151
2332250,0.6476417437775688
2331476,0.2145434494080388
2331837,0.1331782185518603
2329736,1.2618391047600916
2332268,0.09478838826072894
2331503,0.11262492845617607
2332812,0.12297177701963118
2329534,0.0788288166293823
2329956,0.11474359558651771
2327672,0.2300716680779021
2330750,0.12645395248251703
2329246,0.20663904324301677
2330965,0.16585257761473607
2330562,0.2642713805642565
2331198,0.7324000739713012
2329637,0.3090215010761891
2329639,0.36705542606282154
2328758,0.25448029358545327
2331204,0.025661503519634327
2336186,0.21482169971441156
2334611,0.26156222644425625
2329338,0.32942842729509214
2331544,5.669874589304976e-4
2328665,0.04605978341230078
2336392,0.0020691997835784555
2330062,0.006303063011979491
2329056,0.022151535382844204
2332380,0.00198963826960701
2331553,0.001378349887173654
2329642,0.0049027246037495215
2327154,0.004296984076691182
2327143,0.044579608862271414
2336474,0.0033928629707666988
2327120,0.08336113582808487
2327113,0.060103919201117476
2332938,0.008522324310859839
2331951,0.00608929534487594
2327131,0.04480698481521437
2329368,0.0042613278861079636
2331578,3.6671250686209683e-4
2327144,0.002494100565982857
2326870,0.8365001384634956
2329854,0.017528747858214965
2330606,0.00414573887215859
2330259,0.0044219249138987265
2332434,0.007290003187818757
2330613,0.011184949273952373
2334888,0.0026383999173451218
2328567,0.06803365803224441
2333743,0.1333158939427698
2329594,9.050245860131649e-4
2332445,0.0017239124851397667
2328280,7.848748924229216e-4
2327829,0.0024895005246116605
2327831,0.0023947991149942975
2328055,0.016632703214940748
2333018,0.003940300590996033
2328166,0.13234468658453924
2330288,0.005333472711658633
2333868,2.1467469858078638e-4
2335111,0.006215399458979724
2331643,0
2330192,0.05503800361495843
2328040,0.07611505576446828
2332503,0.00902912278977436
2332037,0.0029174260982217765
2336952,3.2789976109091174e-4
2327492,0.0017339000976895698
2331064,0.0335805002672013
2329615,2.647999150635883e-4
2332517,7.152751524556675e-4
2329903,0.00250337381746369
2332044,0.0014709500473373213
2327480,0.0663197483739333
2328694,0.0014466000587075613
2331070,0.0019104364964595765
2333108,0.02801284026068438
2336997,2.2367498184856807e-4
2331338,3.461998637528022e-4
2330204,0.02372308146645592
2332056,0.014542590867374805
2327446,0.04335582265999323
2331681,0.008070303572753212
2337023,8.000751775401668e-4
2330298,0.11379756203907454
2328628,0.17245698952711178
2327600,0.003030187932711739
2332530,0
2327589,0.011194287440726026
2330850,0
2334016,0.0032304263409714037
2328505,0
2335353,0.08175083150395987
2332579,0.37364844253085117
2331724,0.029710289273165033
2334080,0.08282394731918143
2330321,0.23097018907322012
2329505,0.4124853979263683
2328357,0.39465043348860057
2332651,0.05137561470927613
2330883,0.05655040386801132
2332161,0.45061318714654414
2328559,0.3464501842623647
2329922,0.1831167487437694
2334208,0.08503144683557055
2333286,0.12116803396970396
2329917,0.059273485839575875
2328444,0.36796847217804346
2330222,0.28550318811258624
2327633,0.43543812288541134
2331137,0.15500672685775754
2335717,0.03749107048074263
2332687,0.20058564391904332
2331141,0.10019370373734583
2332196,0.08474423211428489
2333334,0.07009948878195842
2333335,0.060763234733965554
2328903,0.046019990312034444
2332698,0.060279402045832375
2335765,0.04050294693736196
2328341,0.36105210545111366
2330338,0.02254500557123381
2330507,0.11146357944322413
2332224,0.07819862305521387
2331166,0.11645115234564594
2333386,0.2038692305979228
2333387,0.2408709392955674
2331448,0.11475134382552986
2333413,0.2633796683548672
2329937,0.16763560053054039
2333419,0.14540848285158717
2330740,0.2459858594838802
2333441,0.044657446009292494
2331830,0.3464916912942063
2326929,0.4578584380900213
2331836,0.09474656633598721
2329323,0.14972477371839008
2326957,0.13761086097248182
2326961,0.10441381865550163
2335960,0.14093692081899226
2327377,1.1610940348004517
2331841,0.1432103666583073
2333457,0.2417323472887611
2334460,0.19163301886275924
2331182,0.37845515484438685
2334462,0.15238710272042905
2331494,0.19004820170088899
2329366,0.20567111030117793
2331495,0.142316157342854
2329946,0.1424729439775825
2334466,0.17211052498393717
2329412,0.6428742193089956
2334468,0.15610994560991326
2328294,0.8025066557168121
2328123,0.27949792500255055
2334507,0.1415733531209598
2334509,0.1365867300082955
2329414,0.06968116961124439
2333489,0.09210685997643499
2331864,0.14111293825369492
2328822,0.07446538972368198
2331865,0.13487569874497635
2331511,0.16418742460671698
2336088,0.08499789996205373
2332289,0.16083747255162315
2330057,0.6004344793843563
2332290,0.09363788907713823
