2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,0.33095522154385676
2332574,0.3892976749409644
2331725,0.07181734733140963
2332592,0.03812574272139198
2332594,0.08314500692965876
2327774,0.24935022141927504
2332606,0.1596872095799579
2332622,0.24509673555700023
2327735,0.1508102130922067
2332630,0.4058850902178514
2329268,0.13180273696891986
2327524,0.7989787299443839
2331138,0.09358884364434265
2327016,0.3048280538640769
2328330,0.04519189877343905
2329238,0.5586113873993961
2327088,0.5133347557539746
2330506,0.7114975727893013
2332704,0.43285797286679373
2332706,0.40024709296741046
2332709,0.47892300097221885
2331802,0.4419989991748232
2332722,0.0632103499474812
2330916,0.019406394874993804
2332733,0.37032197346752566
2332752,0.751513353079917
2327046,1.079533610678062
2330147,0.47856906994283904
2329476,1.1384251430967844
2328297,0.7297542351126988
2328293,1.0837632137417212
2332805,0.336871444820446
2328115,0.6039771570786315
2327977,0.8641903918110397
2326910,0.5220008767447474
2326921,0.3454404295176993
2332851,0.03612938437301976
2330063,0.018146636882392393
2329438,0.006210197412329431
2327155,0.006731836710779216
2332904,0.0014456005039852288
2332906,7.355628160746178e-4
2332910,0.004703473085922704
2332922,0.007607146713091811
2330173,8.786994850553449e-4
2332925,6.432253623787774e-4
2332929,0.05428213501517964
2329249,0.0064167786837099824
2327121,0.1112333069215696
2330999,5.100251546193885e-4
2332966,0.06214984850116899
2328569,0.04808056591999463
2329278,0.002202149712629211
2333013,0.0057889218795387125
2332453,0.025766850374331143
2328151,0.01003492277854311
2333020,0.0038051748171259495
2328162,0.28378166307473995
2333053,2.9473762142662033e-4
2331637,9.770002540708257e-5
2330644,9.407502044845347e-4
2328996,0.001863124587856686
2332035,0.007250312606502727
2327483,0.11392029319384067
2328182,8.391993434247043e-4
2328180,0.0013265499314864604
2333102,6.387750333651961e-4
2333104,0.002491188114562203
2333122,0.0179670038016991
2333131,0.001504175477754107
2328886,0.152611344434135
2333138,0
2332104,0.41987420032977624
2333180,0.29448666861510264
2331369,0.11526838131140511
2333241,0.12216529309586427
2333247,0.17579295660659855
2327713,0.12570270727361577
2328364,0.6928008468524643
2329927,0.5918157999967958
2328601,0.16552516083393667
2330479,0.33295459021071483
2333301,0.06209707337683121
2331129,0.3205106185862922
2333329,0.095939941662422007
2331776,0.12263080136336446
2326988,0.07463389965164664
2333352,0.09823971298410128
2333356,0.18278411925573196
2333359,0.04253702967451708
2328335,0.10155178615098268
2330504,0.09671294962808326
2333370,0.21089659521942855
2328113,0.2624780959147398
2331800,0.10828123745988989
2329933,0.1947467591809731
2327074,0.1297304021599701
2327801,2.3518177264694415
2331169,0.27198925829910603
2330728,0.4675970475699221
2333421,0.7004559406909474
2333439,0.5323477045605838
2332779,0.1510960526661813
2330350,1.8599028569929998
2333464,0.6229020288029322
2333467,0.6031055910634304
2331187,1.4412322730882159
2331188,0.145139472220876
2330745,0.22730472508000005
2328128,0.43890065499617636
2333505,0.4884024756056866
2330247,0.36262080180752165
2332828,0.2584002268893715
2328003,0.5852091103568956
2329636,0.6154375415236385
2333564,0.505551807392746
2330983,0.08914810672446397
2333571,0.11946485392850481
2327250,0.21839297597997195
2328645,0.09795965102823619
2328974,1.1395417908693617
2329804,0.02714887652055267
2333635,0.014846726773341699
2328836,0.047834799390614656
2328833,0.007029111417379901
2330574,0.002049599951004071
2327125,0.03775736735791054
2327101,0.0048384003337921715
2327117,0.07270476167355866
2331275,0.019554014975142288
2333745,0.05072334713770728
2331039,0.002634098600570209
2333808,0.036897035211400545
2329285,0.01884609885718663
2328159,0.1288593347771165
2332003,0.0023334549603351556
2333817,0.010693691549850186
2333819,0.06084088028093311
2327606,0.004942648891999521
2327288,8.127251829677059e-4
2327276,0.0018459751194865263
2331640,0
2327384,0
2330648,6.858251505493018e-4
2333912,0.0041399985622512375
2333915,0.028794853624300502
2328046,0.05958849894519224
2333923,7.589499728274831e-4
2328175,0.0011848254205708145
2331071,0.00534284839572896
2333939,3.9322522331651657e-4
2330825,2.054250968114147e-4
2333110,3.072125508619835e-4
2332520,0.009031684538347347
2330300,3.822873415945084e-4
2333959,0.031873275488335
2333967,0.0010421626820209492
2327581,0.09085840029085081
2327557,3.7133760249087854e-4
2329999,0.22273043971518303
2329996,0.04910000648849309
2334055,0.16841284322916505
2331715,0.41364862977748645
2331375,0.023677887013742377
2334082,0.07158060531226026
2330864,0.2557454855032405
2334093,0.03529121575288335
2327948,0.15727723679107722
2334118,0.08192904639073983
2329619,0.09170435558113246
2334148,0.11501198203274345
2329518,0.6295699037439545
2330123,0.27221528525615507
2329266,0.2191521870420483
2328605,0.4599912348549333
2329042,0.3762422648363441
2328437,0.22502494425241656
2332185,0.12947414925766343
2334267,0.1211466532331528
2333336,0.09524496332361082
2327514,0.2395044559707996
2334298,0.1302964495355023
2329242,0.1582419632091219
2329241,0.33876798920519713
2330235,0.21374316587166978
2331156,0.8037189225382301
2332713,0.33122318255080513
2332221,0.23507952999584306
2334342,0.31317932967806034
2334348,0.1802619746315552
2330512,0.3816869136697152
2327786,1.2208534603260395
2331171,1.170810336164053
2330923,0.263054596296401
2327807,0.6241226917434859
2332739,0.16138626068769665
2327051,0.9358652110759608
2334409,0.16056827479505714
2332245,0.03838369699538004
2334419,0.09883437582167133
2330148,0.35084128589726016
2331845,0.23173939733619806
2330539,0.3302838845420696
2330243,0.14754230086133727
2327379,1.2036325393383438
2331507,0.26744050645272144
2330150,0.11517398709316906
2330559,0.10184651052532333
2327701,1.187797105044684
2329953,0.29173548729370496
2330752,0.3484434094346157
2329744,0.47169203664256526
2332301,0.16878358250806083
2329635,0.328835772323044
2334603,0.2416211659688826
2333540,0.16939770047066927
2334617,0.32337375400929336
2334619,0.3086479264249001
2329146,0.10560265374609944
2330165,0.15164329900260526
2330164,0.15026383457387013
2334717,0.004664359240344011
2327150,0.0042066733097024574
2328668,0.010608948412029154
2330783,0.0018626992720798352
2334744,7.520499152565704e-4
2331564,0.0013661258771262604
2330583,8.920984404578843e-4
2331230,4.3647490247243056e-4
2334808,0.002132210163876575
2331950,6.295755063448716e-4
2332403,0.004044598919834451
2327107,0.00319666281275275
2332944,3.782373836924026e-4
2334846,9.478995520501352e-4
2326873,1.1494681692994295
2329667,0.005498623041728876
2330617,0.005476798235685391
2334899,0.15820562143805111
2329970,0.17327723538684195
2332993,0
2327813,0.008575968463652243
2327828,0.00223314969033892
2329066,0.011959105006539197
2328057,0.01149854905470398
2332000,0.16406194363911922
2328163,0.06460160811059569
2329289,0.05429178760675893
2329292,0.14056067786542528
2330634,0.004757733163191544
2328157,0.07511305066822253
2330639,0.4000352332487501
2326865,0.36189483123186295
2335065,0
2328685,0
2327383,4.1917480865863297e-4
2326805,0.030847378553376104
2335153,0
2332494,0.03609526267959016
2328880,0.004091012948352399
2333093,0.028185955320195896
2331081,7.510500595620621e-4
2335181,0.06681721184548706
2327490,0.08309884284216368
2335183,0.027184374520130485
2330416,3.7327500481804365e-4
2330653,8.44124859433956e-4
2331669,5.542873803021917e-4
2329127,0.009944722518322825
2335201,4.8812561941583726e-4
2330828,6.870247005213261e-4
2331075,0.07509047880843969
2329350,0.04496377739328106
2330299,1.3482485534474557e-4
2335221,6.73150332742288e-4
2329912,8.546498684107881e-4
2327455,0.09720901561272542
2335236,0
2331348,0.005871349404712246
2327592,0.045515158854590475
2329757,0.10546392319521877
2327601,0.002073112233852636
2326743,0
2326733,0.005107299616991783
2334023,0.0021165747690369253
2335318,0.008651801591458327
2334036,0.050114962292787786
2328304,0.3376606654352583
2334047,0.2253550699780527
2329304,0.2608032578601452
2327926,0.7202712478032666
2333227,0.31009032552285337
2329312,0.16832038320255083
2331390,0.07887303105171921
2334131,0.26826018083769887
2332613,0.17430747500344693
2331118,0.11079631634229903
2331752,0.34517056530468654
2328560,0.5213787809895165
2327024,0.5555635654207675
2330328,0.28743530236711307
2328599,0.76766262611771
2332167,0.05952973021339607
2331121,0.16234739218716027
2331127,0.22957218526425385
2328442,0.17804187377604427
2332674,0.13367641724247484
2335693,0.1897428303088235
2329716,5.186168237053975
2332677,0.17786217798233503
2334276,0.07300218265396674
2328732,0.09023861929795705
2334278,0.04973820253215376
2329723,0.16008746391011522
2330230,0.26319889241741495
2331433,0.37077083891589857
2328338,0.08986125456338613
2331436,0.1963404135182609
2331151,0.1455891253457524
2331152,0.8608693608792586
2332705,0.12409458761798502
2328097,0.7278287966308561
2329726,0.3938791842893451
2329728,0.7101272081738615
2330237,0.6894248824947277
2329206,0.16454197869159012
2332726,0.2010890371073732
2332226,0.23878011507832358
2330920,0.7946362198583867
2329244,0.21181395429733563
2331817,0.7234727233226671
2335892,0.5567151028770816
2327039,1.2594629596471592
2328935,0.14689000512407893
2332250,0.6575184669838305
2331476,0.2202142096728483
2331837,0.1342609664925612
2329736,1.2926443397984988
2332268,0.09814751532517088
2331503,0.11385580449687814
2332812,0.12447425136657558
2329534,0.07848756901920378
2329956,0.11526634458749947
2327672,0.2325620860795057
2330750,0.12714120104156656
2329246,0.2083592565814654
2330965,0.16843594354268615
2330562,0.26838774517010483
2331198,0.7433860979994563
2329637,0.3125464627178779
2329639,0.3704273115602523
2328758,0.25786846267936214
2331204,0.026005952650003075
2336186,0.21707507037127027
2334611,0.2658993539942671
2329338,0.3362765105197288
2331544,5.669874589304976e-4
2328665,0.04605978341230078
2336392,0.0020691997835784555
2330062,0.006303063011979491
2329056,0.022151535382844204
2332380,0.00198963826960701
2331553,0.001378349887173654
2329642,0.0049027246037495215
2327154,0.004296984076691182
2327143,0.044579608862271414
2336474,0.0033928629707666988
2327120,0.0852233631655709
2327113,0.061004292297749466
2332938,0.008522324310859839
2331951,0.00608929534487594
2327131,0.04480698481521437
2329368,0.0042613278861079636
2331578,3.6671250686209683e-4
2327144,0.002494100565982857
2326870,0.8526072824872644
2329854,0.017528747858214965
2330606,0.00414573887215859
2330259,0.0044219249138987265
2332434,0.007290003187818757
2330613,0.011184949273952373
2334888,0.0026383999173451218
2328567,0.06766743389436443
2333743,0.132218645637205
2329594,9.050245860131649e-4
2332445,0.0017239124851397667
2328280,7.848748924229216e-4
2327829,0.0024895005246116605
2327831,0.0023947991149942975
2328055,0.016632703214940748
2333018,0.003940300590996033
2328166,0.13234468658453924
2330288,0.005333472711658633
2333868,2.1467469858078638e-4
2335111,0.006215399458979724
2331643,0
2330192,0.05559961493605399
2328040,0.07671914248166146
2332503,0.009674060560933048
2332037,0.0031258138152919484
2336952,3.2789976109091174e-4
2327492,0.0017339000976895698
2331064,0.03440624888697903
2329615,2.647999150635883e-4
2332517,7.152751524556675e-4
2329903,0.00250337381746369
2332044,0.0014709500473373213
2327480,0.06802055796821614
2328694,0.0014466000587075613
2331070,0.0019104364964595765
2333108,0.028396578948982933
2336997,2.2367498184856807e-4
2331338,3.461998637528022e-4
2330204,0.02399893337191072
2332056,0.014711692061361229
2327446,0.04414410900990198
2331681,0.008202603409133695
2337023,8.000751775401668e-4
2330298,0.11728115491798746
2328628,0.1757305464947102
2327600,0.003030187932711739
2332530,0
2327589,0.011194287440726026
2330850,0
2334016,0.0032304263409714037
2328505,0
2335353,0.0822782553360066
2332579,0.3765449814489773
2331724,0.029927946698775004
2334080,0.08300698938382213
2330321,0.23221196216927123
2329505,0.4147000944010543
2328357,0.3931527113713249
2332651,0.05231281497234096
2330883,0.0573394828711816
2332161,0.45061318714654414
2328559,0.35007302839209203
2329922,0.1831167487437694
2334208,0.08482947599517977
2333286,0.12140844184877049
2329917,0.05946878529855996
2328444,0.3822233735654692
2330222,0.28892238224978234
2327633,0.43984761558635993
2331137,0.1567884170353224
2335717,0.03796088437659773
2332687,0.202471466260404
2331141,0.10119364295252002
2332196,0.08558998466948574
2333334,0.07071983721764745
2333335,0.06109168408926505
2328903,0.04650749154381193
2332698,0.060532676428084485
2335765,0.040767674111110014
2328341,0.36748509416119546
2330338,0.022995904926778252
2330507,0.113562709592205
2332224,0.07946719309339632
2331166,0.11834027055522363
2333386,0.206423988204041
2333387,0.24533151664149844
2331448,0.11687637080545626
2333413,0.2718321528689421
2329937,0.1728020638312714
2333419,0.14739357827043437
2330740,0.24939721288139435
2333441,0.0456461731896271
2331830,0.35115999437553175
2326929,0.46900480186871046
2331836,0.09596647715930201
2329323,0.1510921209241407
2326957,0.13995928896856608
2326961,0.1064007237071763
2335960,0.14304045965915363
2327377,1.1830169420423193
2331841,0.14527329341830797
2333457,0.2511146473256613
2334460,0.19842414245831996
2331182,0.39186691314771943
2334462,0.15725158568271885
2331494,0.1964052039100296
2329366,0.2122365190138221
2331495,0.14638232820011382
2329946,0.14714125704968808
2334466,0.17702796242732885
2329412,0.6601921419495986
2334468,0.16008164898642063
2328294,0.8140871682529576
2328123,0.28009937785513905
2334507,0.14312060603154655
2334509,0.13807948419468746
2329414,0.06937952189381034
2333489,0.09257145872571036
2331864,0.14283706207207553
2328822,0.07480463922938899
2331865,0.1361521253827368
2331511,0.16583754051891364
2336088,0.08592822842669046
2332289,0.16259788873792663
2330057,0.6111765379504307
