2329979,0.9656696657172944
2330093,0.1707589664370459
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.05702953799820136
2326802,0.032048944707141216
2326800,0.04229419756088967
2326799,0.12673529603306458
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.1919489205224895
2332568,0.06833674657919729
2334068,0.06164287640613719
2331094,0.07593513666897769
2327919,0.19870024154037386
2327923,0.6978092486694493
2334089,0.16289265832500363
2328944,0.25036846328142776
2330865,0.18291126654653794
2330217,0.7097849517914999
2334137,0.23065079629093627
2334139,0.07264138138899305
2327773,0.13156708422546748
2334144,0.05979410923750687
2334161,0.13753992919233085
2334163,0.1355892278908303
2330465,0.28996402660930026
2334166,0.4808155859258601
2334173,0.10192344869262171
2334175,0.21695559165732742
2334178,0.533730683702143
2334180,0.21590403790703058
2334183,0.2148471877616985
2334190,0.18571780280556513
2334195,0.16851876783062741
2328552,0.5101179028546878
2333284,0.1849751905784774
2334199,0.09321901788983253
2330468,0.21171882405484654
2328598,0.19455247059065572
2334228,0.07312303035348837
2332670,0.12474688432787036
2328426,0.6329593495151553
2329826,0.17220507166780605
2334308,0.10627728550072302
2328093,0.24095883552449315
2327964,0.6962531732192113
2334346,0.17103540054141145
2334390,0.9342962064174616
2334393,0.6839213769298619
2332760,0.3335948155782926
2334404,0.4827955807742585
2334433,0.4219671418791059
2334437,0.43983415306858903
2334440,0.3559603849200626
2334442,0.4933301221833502
2333453,0.25856312522467817
2334475,0.6717310650542554
2333474,0.6091603393295779
2334481,0.39434553184411536
2334485,0.9191096502890328
2334492,0.5421835420505905
2332803,0.4498332071390713
2329793,0.49950245480965844
2329791,0.27225042964396046
2334504,0.6448692775883779
2334515,0.23463761496622823
2332285,0.34129517396202924
2334524,0.18620238281922685
2334527,0.444252320854745
2334542,0.35251612596634935
2327687,0.4587182750079328
2331516,0.8439233394338638
2334547,0.5040882247882043
2334550,0.4166331807683306
2334561,0.23140210965883493
2334564,0.17055626544702487
2332309,0.6510758482920213
2334571,0.14119861485397928
2329499,0.5696572491687026
2334577,0.20496049730641008
2326898,0.6157132904903556
2334599,0.15926602001956985
2329493,0.4507558541197942
2334610,0.16425686224757713
2334622,0.08699314059676086
2334628,0.024817438916080646
2334633,0.19714048230516293
2334638,0.21377003292332594
2329581,0.4062401689205473
2330161,2.601875865527897e-4
2334673,0.08389492170004123
2332886,0.16550250832182908
2334677,0.11043176204793308
2334682,0.11175090071525799
2333586,0.13386944451727706
2334689,0.04447906086714751
2332858,0.24127107419983396
2330366,0.03228068311672576
2334695,0
2334699,0.42631205149775897
2334701,0.1407522890674911
2328646,0.44583218530795804
2332344,0.2017859475935452
2328978,0.41333016932404965
2333605,0.1420178122962757
2331212,0.3386863042978742
2334715,0.06903598436023844
2333631,0.014827320608051246
2334736,0.03391187032955499
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.03043291199380708
2334800,0.009035550165955284
2334803,0.008530552103766124
2327180,0.02377305439170217
2330065,1.8589991480272953e-4
2332933,0.0197273992544475
2334826,3.953875570121639e-4
2334831,0.003419999289639278
2331266,0.013866763509697122
2334849,0.0020760009516979532
2330599,0.19659718609059165
2334869,0.3657519941043952
2334872,0.002563200111566209
2332954,0.013944305931900627
2331969,0.015668735139495685
2329089,0.11699137096147708
2329088,0.2402153889426315
2332964,0.05588955234406468
2329861,0.442114644331064
2333746,0.1359524074536645
2333748,0.23291000418756255
2334919,0.3396678791610058
2328384,0.0015179749239036676
2328397,0.001962937412174695
2334935,0.0013079993374726358
2334937,0.004737200764330698
2334939,0.009405725265537786
2327889,0.013329486224134225
2327859,8.932120932909735e-4
2327861,8.459371858763389e-4
2334957,8.108499493939429e-4
2334966,0
2334983,0.017933018311117484
2331027,0.02768425285822737
2334992,0.005503161785434215
2329612,0.0036834771680974336
2335003,0.011803411689195253
2335005,0.039195511652514246
2335007,0.10135315042700256
2335028,0.06689489152882049
2335040,0.5227695538571276
2335043,0.20106739842786903
2335045,0.16460292417426683
2335053,0.12466505134808908
2330638,0.39652208179071646
2330188,0.22357919988215424
2326819,0.05899229164026124
2335061,0
2335080,0
2327327,0.0011029248792579752
2327328,0.0022664244957487432
2332010,0.0010623507116826276
2331306,0.0014696249486232699
2330645,3.545248676684507e-4
2327289,8.52024845600128e-4
2330642,0
2335121,7.860495036409492e-4
2332020,1.373875459052627e-4
2335131,0
2335134,0.0031964994220007284
2335158,0.007000811433539101
2329222,0.025909277955321317
2335190,4.131000375606248e-4
2335197,5.020249435685534e-4
2328690,4.896750858730482e-4
2335210,0.08391303461884973
2335212,0.07720019120785727
2327576,0.0015156370540799213
2335239,0
2335243,0.027359994849052167
2333980,5.978999668935326e-4
2327568,0.0016078504974577745
2335255,0.0022351877316953805
2335257,0.002800624809666835
2327572,5.371496271809712e-4
2327545,0.008354811430768097
2331362,4.6693740183235044e-4
2332544,0.004472475893800773
2335303,7.095977060747948e-4
2326728,0.004890940546891723
2335321,0
2335324,0
2333174,0
2335326,0
2334039,0.07256260285069356
2335344,0.1889991691948835
2334042,0.04514470157086045
2335374,0.11768147238631185
2335379,0.11086248326334941
2332114,0.7937901240279278
2332113,0.1244383919421932
2335390,0.22130535430499199
2335396,0.1349075553064675
2332578,0.2965500419190394
2331381,0.3117824691869176
2335413,0.04065894340821595
2333216,0.4291644961673903
2335422,0.18876457463565643
2328950,0.4630186953978377
2328940,0.4154182501761366
2330325,0.18273912238197298
2330322,0.07904559459623876
2335464,0.8371775107264164
2331739,0.059570516175103984
2331108,0.40402150058857367
2333248,0.04538660562066375
2335489,0.07827275989241951
2332149,0.046237990964320956
2335527,0.13200046903069462
2335529,0.0325744934660089
2335531,0.04052164976050288
2328351,0.4435917223724719
2328369,0.3213780703775233
2335544,0.140817522594988
2332640,0.35144730540475916
2335563,0.21026490049992533
2332650,0.1857957782195967
2330884,0.11854780436570375
2335594,0.240979176275391
2335598,0.23558605543157307
2330895,0.1808392643715806
2330898,0.5186590738464399
2334211,0.09155039912031766
2335628,0.058532124538441956
2335638,0.12881443218515312
2331128,0.3134556460346034
2335659,0.13735340571771962
2335662,0.13216719736108518
2335664,0.16306116231944637
2333312,0.5705637585562271
2330483,0.271739831992388
2330221,0.027202518155181658
2335699,0.07146692580400009
2335701,0.389982901061032
2333325,0.01309207655276244
2335712,0.040021583136477704
2332203,0.16820044684987648
2327527,0.47203615888632566
2331782,0.3262706884902611
2327012,0.2568575457570937
2330726,0.1186797582586724
2326971,0.12676586390614394
2334333,0.25514736134441257
2328852,0.8171082119307114
2335819,0.16364873759329046
2329782,0.2675331935548344
2333401,0.29224220124264244
2327802,0.41029503528724687
2330524,0.8927449474770268
2334399,0.11624254226999833
2328232,0.8376361163572531
2326963,0.08245336942165431
2330145,0.23134373277855572
2334425,0.1012179802503714
2334430,0.02577725856010948
2330351,0.7947503026876277
2336008,0.5369151891441825
2336018,0.2650101557901495
2327355,0.4579359459915054
2327357,0.39392714639273535
2336024,0.16941207869380842
2336026,0.2653484198362869
2328120,0.15017832507092568
2334513,0.0825840079704065
2329792,0.3417021424590228
2336055,0.24974383086640192
2336067,0.22629568488842525
2336071,0.1929158239992685
2330152,0.12010567582541697
2336115,0.21835719669847678
2328091,1.315443877473439
2336122,0.49050958344637574
2336125,0.36168844483004564
2331874,1.426494242282209
2328088,0.7355657548510071
2336135,0.20348211751600773
2328089,0.5358048536563031
2328012,0.5243185068595245
2336150,0.007766995043359124
2334586,0.06040872553446871
2336173,0.07220612983010931
2336178,0
2328749,0.2836038134646452
2336181,0.10928969028417382
2330979,0.1634057293352151
2334607,0.5996490834501006
2334615,0.389196781130199
2333543,0.2316296766315791
2330972,0.06591344951423514
2329961,0.38221391614855343
2327265,0.03886393469752814
2329574,0.3418787207672545
2332324,0.45300963500565516
2330254,0.028840070868373344
2332362,0.08616407077202337
2336264,0.03739082694791233
2329421,0.2379298427417627
2329420,0.2699578105336858
2329422,0.16612313612846918
2329425,0.17828773892670502
2329426,0.36249785645617644
2329427,0.10256340824928076
2333579,0.048807678133151504
2331896,0.042718298869867256
2331208,0.13862250748120525
2336280,0.05820318749005101
2327208,0.06151938016275583
2333585,0.1458881269423385
2330364,0.1729090298600085
2331211,0.4975481649521838
2330368,0
2330169,0.19729008006624935
2336309,0
2330166,0
2336314,0.07178734224333376
2328644,0.20828549306073388
2332867,0.044325234177198025
2330988,0.16172049361817895
2328987,1.0550043744258497
2334707,0.06617381129176554
2333602,0.09805856934518649
2328976,0.21743832948566458
2328981,0.41046510195797814
2329424,0.1887437596240249
2336366,0.08023002027020934
2333629,0.031939078657008735
2327203,0.09784318506373083
2332897,0.0022712381450360796
2334745,7.901502157881925e-4
2327172,0.023672756145976307
2336409,0.0016443751191741896
2332902,3.380500194674985e-4
2334762,0.003366449509032628
2333649,3.1399989656555604e-4
2331935,3.7616209624846984e-4
2329745,5.225501055503535e-4
2327163,0.008666173908740162
2331570,0.00652195002527103
2336451,0.006564163815058145
2329798,0.00858039683521863
2334784,0.01665920125056437
2336462,0.03477003539018054
2336465,0.013196318162846008
2331946,2.517751556418679e-4
2329546,0.001959399606502975
2329541,0.04655525244375309
2334827,3.5664940773896716e-4
2327105,0.002296999446715695
2327108,0.003292336855596102
2331262,3.4480036429279063e-4
2327104,8.5971222128192e-4
2336526,0.23204581186248183
2332948,0.3976959362545291
2331966,0.01023637498454614
2331964,0.005494324917224481
2336556,0.004627463479856477
2334894,0.005175449185778818
2331590,0.0065752517578161395
2331592,0.013868433733604869
2331278,0.012293596001488527
2328583,0.2697200121176783
2334901,0.025012060645564375
2328388,4.303249483817229e-4
2336619,5.004998222361894e-4
2334943,0.011530846462692252
2329673,0.0036851981720423402
2329674,0.0036616389770853424
2332982,0.009615555055879126
2334948,2.60737683593788e-4
2336641,9.629995307777032e-4
2336647,0.010954125286461861
2327850,4.1042470338052884e-4
2327814,0.018197463246769983
2327812,0.0051946982459042616
2336679,0.011220993855539482
2331286,0.0012274746084954425
2329074,0.026608065525954887
2336692,0.023044847974285743
2333010,0.018650496969635992
2328052,0.0023905021740355877
2332001,0.08399020984355432
2328169,0.107875685638016
2333821,0.017406937297504983
2329981,0.4573326010613175
2335051,0.2807044714798392
2326835,0.0543773301768408
2330187,0.11926777728140502
2336789,0.03688050115327576
2331628,4.772248413184533e-4
2326854,0.006292142864187092
2336818,0.19897753151869288
2335077,1.1788759402211102e-4
2327315,0
2335083,4.4042493625064046e-4
2336834,0
2336839,0
2327605,0.0016468013571782208
2329344,0.0028610251680971613
2336855,0
2335112,0
2332473,0
2326790,0.030161619649094803
2330408,0.034412596422561684
2332022,0.031194052227682973
2335150,0.0035867227153224936
2330195,0.03310793315713886
2328994,0.009068747310046347
2326773,0.0030950007535745744
2328025,0.001188937786877076
2332497,0.007162517198275906
2332510,5.72662753278586e-4
2332048,1.931749191223199e-4
2333931,1.2665003142619695e-4
2328174,2.595247521952496e-4
2333940,4.819752520757312e-4
2333948,0.0032525992098247766
2328721,0.053005982421082135
2328709,0.03344902998143939
2331344,0.00870388084674136
2335246,2.2931236520786925e-4
2327575,0.0030417881477639735
2335267,0
2330841,0.012184653586373068
2332536,0.001333799402286326
2330428,0
2337100,0.002566936607464984
2329204,0.009934471818526969
2335306,0
2328790,0
2326713,0
2328487,0
2328307,0.18754327304983975
2329305,0.24680363793919696
2330859,0.10337176748134914
2335359,0.42075966339273174
2335367,0.22199867201966364
2333203,0.1415986409569132
2329033,0.39688416932165105
2330670,0.27675498085687716
2329163,0.3002464099035772
2331719,0.3321552694563012
2333199,0.3513449738777613
2332117,0.39047016726690836
2332118,0.10137381898929922
2327920,0.34776033069109635
2332585,0.31085755683687966
2335400,0.024653162822266133
2327901,0.16433570887098792
2335405,0.16828464073807106
2334085,0.15614768602828488
2334099,0.0920464664473606
2334100,0.03237703596956682
2337281,0.18854256324224283
2328455,0.47471060150674893
2333232,0.2408076488122409
2328475,0.26526565005561553
2328965,0.16466887634764973
2334126,0.2917813101934793
2329310,0.2004764276662695
2335456,0.03948984947364497
2337348,0.44097263020436944
2335478,0.1043171574130824
2337362,0.06237277666864652
2335498,0.18834416562228454
2335520,0.1301584889531937
2337412,0.10201833943063969
2333263,0.23461839344630062
2333267,0.19467915469913047
2333268,0.13124713690925266
2328353,0.5993549529591334
2329627,0.3895720659139367
2330874,0.38563912060541733
2333272,0.49025122295621343
2332648,0.5523538874588041
