2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,0.3317973610783663
2332574,0.3900670223016433
2331725,0.07181734733140963
2332592,0.03812574272139198
2332594,0.08314500692965876
2327774,0.24935022141927504
2332606,0.160009165064086
2332622,0.24509673555700023
2327735,0.1508102130922067
2332630,0.8997206090731388
2329268,0.13180273696891986
2327524,0.3078417870068146
2331138,0.11396054885316026
2327016,1.7660147813830833
2328330,0.04537787335189291
2329238,0.5586113873993961
2327088,0.5136053850979085
2330506,0.7126963928370009
2332704,0.4340374423776911
2332706,0.4009835031951813
2332709,0.4799610948484095
2331802,0.4428298074896468
2332722,0.06347047440572398
2330916,0.019406394874993804
2332733,0.3716213708927305
2332752,0.7538516421448932
2327046,1.0826685400353524
2330147,0.4800387098032971
2329476,1.1398836798029028
2328297,0.7317418972058952
2328293,1.085383216073212
2332805,0.3372388135939301
2328115,0.6046450186712252
2327977,0.8649678594746093
2326910,0.5226915760993907
2326921,0.34615344867273884
2332851,0.03612938437301976
2330063,0.018146636882392393
2329438,0.006210197412329431
2327155,0.006731836710779216
2332904,0.0014456005039852288
2332906,7.355628160746178e-4
2332910,0.004703473085922704
2332922,0.007607146713091811
2330173,8.786994850553449e-4
2332925,6.432253623787774e-4
2332929,0.05428213501517964
2329249,0.0064167786837099824
2327121,0.1112333069215696
2330999,5.100251546193885e-4
2332966,0.06214984850116899
2328569,0.04808056591999463
2329278,0.002202149712629211
2333013,0.0057889218795387125
2332453,0.025766850374331143
2328151,0.01003492277854311
2333020,0.0038051748171259495
2328162,0.28378166307473995
2333053,2.9473762142662033e-4
2331637,9.770002540708257e-5
2330644,9.407502044845347e-4
2328996,0.001863124587856686
2332035,0.007250312606502727
2327483,0.11392029319384067
2328182,8.391993434247043e-4
2328180,0.0013265499314864604
2333102,6.387750333651961e-4
2333104,0.002491188114562203
2333122,0.0179670038016991
2333131,0.001504175477754107
2328886,0.152611344434135
2333138,0
2332104,0.41987420032977624
2333180,0.29448666861510264
2331369,0.11526838131140511
2333241,0.12216529309586427
2333247,0.17579295660659855
2327713,0.12643566266653478
2328364,1.3953317236915714
2329927,0.5918157999967958
2328601,0.16552516083393667
2330479,0.33261302214921895
2333301,0.06192116455203433
2331129,0.31960267489129246
2333329,0.09617742079470835
2331776,0.12314497662462565
2326988,0.07495981132050818
2333352,0.09851413024465643
2333356,0.18278411925573196
2333359,0.04253702967451708
2328335,0.10155178615098268
2330504,0.09689440289674725
2333370,0.21119073771225516
2328113,0.26290728149781284
2331800,0.10848138355580186
2329933,0.1947467591809731
2327074,0.12987832987538328
2327801,2.3592248756042027
2331169,0.2726830943369674
2330728,0.46878987292203517
2333421,0.7026334666789608
2333439,0.5340071211447236
2332779,0.15133723163221968
2330350,1.8629014081025246
2333464,0.6251823110203514
2333467,0.6046680673206395
2331187,1.4438802403385098
2331188,0.14527423724610308
2330745,0.22730472508000005
2328128,0.43890065499617636
2333505,0.48885765803850745
2330247,0.3630269909599521
2332828,0.2586644442888939
2328003,0.5862430148149922
2329636,0.6162087796180984
2333564,0.5074559541871156
2330983,0.08914810672446397
2333571,0.11946485392850481
2327250,0.21883437521165292
2328645,0.09781779119749763
2328974,1.1395417908693617
2329804,0.02714887652055267
2333635,0.014846726773341699
2328836,0.047834799390614656
2328833,0.007029111417379901
2330574,0.002049599951004071
2327125,0.03775736735791054
2327101,0.0048384003337921715
2327117,0.07270476167355866
2331275,0.019554014975142288
2333745,0.05072334713770728
2331039,0.002634098600570209
2333808,0.036897035211400545
2329285,0.01884609885718663
2328159,0.1288593347771165
2332003,0.0023334549603351556
2333817,0.010693691549850186
2333819,0.06084088028093311
2327606,0.004942648891999521
2327288,8.127251829677059e-4
2327276,0.0018459751194865263
2331640,0
2327384,0
2330648,6.858251505493018e-4
2333912,0.0041399985622512375
2333915,0.028794853624300502
2328046,0.05958849894519224
2333923,7.589499728274831e-4
2328175,0.0011848254205708145
2331071,0.00534284839572896
2333939,3.9322522331651657e-4
2330825,2.054250968114147e-4
2333110,3.072125508619835e-4
2332520,0.009031684538347347
2330300,3.822873415945084e-4
2333959,0.031873275488335
2333967,0.0010421626820209492
2327581,0.09085840029085081
2327557,3.7133760249087854e-4
2329999,0.2229788315479416
2329996,0.04910000648849309
2334055,0.16881005006648261
2331715,0.41364862977748645
2331375,0.023769661617217826
2334082,0.07158060531226026
2330864,0.2557454855032405
2334093,0.03529121575288335
2327948,0.15808378533658568
2334118,0.08213858714735232
2329619,0.09208019247281157
2334148,0.11501198203274345
2329518,9.233691482536637
2330123,0.27221528525615507
2329266,0.21949480521750625
2328605,0.4599912348549333
2329042,0.3762422648363441
2328437,0.22164956832856297
2332185,0.12997404945753743
2334267,0.1211466532331528
2333336,0.09768146611055294
2327514,0.2398672558096272
2334298,0.12961605034164037
2329242,0.1585882315816824
2329241,0.3392368593730882
2330235,0.2138067169446755
2331156,0.8061163237156976
2332713,0.33184576987484715
2332221,0.23559506404101258
2334342,0.31395902309930807
2334348,0.1805463043241523
2330512,0.3823432497040547
2327786,1.2247465751899154
2331171,1.1745421475765503
2330923,0.26389129814024215
2327807,0.6256387673025736
2332739,0.16196714491682798
2327051,0.9384826574806526
2334409,0.16082154134395987
2332245,0.03838369699538004
2334419,0.09910078027721479
2330148,0.35224705487707636
2331845,0.23247088854528603
2330539,0.3313264338919994
2330243,0.1479346926277343
2327379,1.2053689630461881
2331507,0.2668786680379241
2330150,0.11529849234085676
2330559,0.10197429050732043
2327701,1.1901444824543408
2329953,0.2920073795863921
2330752,0.3487681525035572
2329744,0.47169203664256526
2332301,0.16899461672540642
2329635,0.32924785422790925
2334603,0.24207502362139893
2333540,0.1697608178505927
2334617,0.32370918464647946
2334619,0.30930953768674596
2329146,0.10560265374609944
2330165,0.15164329900260526
2330164,0.15026383457387013
2334717,0.004664359240344011
2327150,0.0042066733097024574
2328668,0.010608948412029154
2330783,0.0018626992720798352
2334744,7.520499152565704e-4
2331564,0.0013661258771262604
2330583,8.920984404578843e-4
2331230,4.3647490247243056e-4
2334808,0.002132210163876575
2331950,6.295755063448716e-4
2332403,0.004044598919834451
2327107,0.00319666281275275
2332944,3.782373836924026e-4
2334846,9.478995520501352e-4
2326873,1.151582676714556
2329667,0.005498623041728876
2330617,0.005476798235685391
2334899,0.15820562143805111
2329970,0.17327723538684195
2332993,0
2327813,0.008575968463652243
2327828,0.00223314969033892
2329066,0.011959105006539197
2328057,0.01149854905470398
2332000,0.16406194363911922
2328163,0.06460160811059569
2329289,0.05429178760675893
2329292,0.14056067786542528
2330634,0.004757733163191544
2328157,0.07511305066822253
2330639,0.4000352332487501
2326865,0.36231427262596916
2335065,0
2328685,0
2327383,4.1917480865863297e-4
2326805,0.030847378553376104
2335153,0
2332494,0.03609526267959016
2328880,0.004091012948352399
2333093,0.028185955320195896
2331081,7.510500595620621e-4
2335181,0.06681721184548706
2327490,0.08309884284216368
2335183,0.027184374520130485
2330416,3.7327500481804365e-4
2330653,8.44124859433956e-4
2331669,5.542873803021917e-4
2329127,0.009944722518322825
2335201,4.8812561941583726e-4
2330828,6.870247005213261e-4
2331075,0.07509047880843969
2329350,0.04496377739328106
2330299,1.3482485534474557e-4
2335221,6.73150332742288e-4
2329912,8.546498684107881e-4
2327455,0.09720901561272542
2335236,0
2331348,0.005871349404712246
2327592,0.045515158854590475
2329757,0.10546392319521877
2327601,0.002073112233852636
2326743,0
2326733,0.005107299616991783
2334023,0.0021165747690369253
2335318,0.008651801591458327
2334036,0.050114962292787786
2328304,0.33851986745746954
2334047,0.2256032241502919
2329304,0.2608032578601452
2327926,0.7217499664217881
2333227,0.31009032552285337
2329312,0.16858970037452314
2331390,0.07919628063610304
2334131,0.26879243228224503
2332613,0.17469483152152496
2331118,0.11079631634229903
2331752,0.34588371313840505
2328560,0.5213787809895165
2327024,0.5566339937061714
2330328,0.28743530236711307
2328599,0.76766262611771
2332167,0.05952973021339607
2331121,0.16234739218716027
2331127,0.22957218526425385
2328442,3.972018706813561
2332674,0.13367641724247484
2335693,0.19007687779564825
2329716,0.07553637213529601
2332677,0.17786217798233503
2334276,0.07313070501029813
2328732,0.10221804002472738
2334278,0.056719003163781014
2329723,0.1605954830642979
2330230,0.2636186744984973
2331433,0.3712425655444101
2328338,0.09014520410990488
2331436,0.19684384650068967
2331151,0.1459858326844812
2331152,0.8632056116890716
2332705,0.12432290788598586
2328097,0.7294345712192789
2329726,0.39461954366109586
2329728,0.7114620066467875
2330237,0.6914813675167469
2329206,0.16505297205141214
2332726,0.20171352918843335
2332226,0.23961795428029609
2330920,0.7970071751337425
2329244,0.2126042986475928
2331817,0.7255784331329914
2335892,0.558856305519758
2327039,1.2640461673447423
2328935,0.14736701764236088
2332250,0.6583873646919178
2331476,0.22068676275905538
2331837,0.134531658519683
2329736,1.2954572631040693
2332268,0.0985139624064411
2331503,0.1139788847643703
2332812,0.12458982830349605
2329534,0.07848756901920378
2329956,0.11526634458749947
2327672,0.23279132745097247
2330750,0.12731300358056116
2329246,0.208574269230735
2330965,0.16860817135968412
2330562,0.26866217492949857
2331198,0.7448509230304348
2329637,0.3129381316072016
2329639,0.37090901974258494
2328758,0.2582478942529156
2331204,0.026005952650003075
2336186,0.21745063914280852
2334611,0.26623296006963665
2329338,0.3369973458385698
2331544,5.669874589304976e-4
2328665,0.04605978341230078
2336392,0.0020691997835784555
2330062,0.006303063011979491
2329056,0.022151535382844204
2332380,0.00198963826960701
2331553,0.001378349887173654
2329642,0.0049027246037495215
2327154,0.004296984076691182
2327143,0.044579608862271414
2336474,0.0033928629707666988
2327120,0.0852233631655709
2327113,0.061004292297749466
2332938,0.008522324310859839
2331951,0.00608929534487594
2327131,0.04480698481521437
2329368,0.0042613278861079636
2331578,3.6671250686209683e-4
2327144,0.002494100565982857
2326870,0.8547549443599192
2329854,0.017528747858214965
2330606,0.00414573887215859
2330259,0.0044219249138987265
2332434,0.007290003187818757
2330613,0.011184949273952373
2334888,0.0026383999173451218
2328567,0.06766743389436443
2333743,0.132218645637205
2329594,9.050245860131649e-4
2332445,0.0017239124851397667
2328280,7.848748924229216e-4
2327829,0.0024895005246116605
2327831,0.0023947991149942975
2328055,0.016632703214940748
2333018,0.003940300590996033
2328166,0.13234468658453924
2330288,0.005333472711658633
2333868,2.1467469858078638e-4
2335111,0.006215399458979724
2331643,0
2330192,0.05559961493605399
2328040,0.07671914248166146
2332503,0.009674060560933048
2332037,0.0031258138152919484
2336952,3.2789976109091174e-4
2327492,0.0017339000976895698
2331064,0.03440624888697903
2329615,2.647999150635883e-4
2332517,7.152751524556675e-4
2329903,0.00250337381746369
2332044,0.0014709500473373213
2327480,0.06802055796821614
2328694,0.0014466000587075613
2331070,0.0019104364964595765
2333108,0.028396578948982933
2336997,2.2367498184856807e-4
2331338,3.461998637528022e-4
2330204,0.02399893337191072
2332056,0.014711692061361229
2327446,0.04414410900990198
2331681,0.008202603409133695
2337023,8.000751775401668e-4
2330298,0.11728115491798746
2328628,0.1757305464947102
2327600,0.003030187932711739
2332530,0
2327589,0.011194287440726026
2330850,0
2334016,0.0032304263409714037
2328505,0
2335353,0.0822782553360066
2332579,0.3765449814489773
2331724,0.029927946698775004
2334080,0.08319003144846283
2330321,0.23221196216927123
2329505,0.4147000944010543
2328357,0.3931527113713249
2332651,0.05239801326501144
2330883,0.0573394828711816
2332161,0.45061318714654414
2328559,0.35045252081180883
2329922,0.1831167487437694
2334208,0.08482947599517977
2333286,0.12140844184877049
2329917,0.05946878529855996
2328444,3.9295827335817233
2330222,0.28977719670597185
2327633,0.43984761558635993
2331137,0.15963911547030582
2335717,0.03805484855592042
2332687,0.21574396362785894
2331141,0.11499277134142838
2332196,0.09726134220538436
2333334,0.08064542879885477
2333335,0.06207703378021914
2328903,0.04670249150588742
2332698,0.060532676428084485
2335765,0.04090003646526146
2328341,0.3682892327279501
2330338,0.022995904926778252
2330507,0.11377261791519108
2332224,0.07955780716788376
2331166,0.11847521044266059
2333386,0.20667946777153062
2333387,0.24565013439588007
2331448,0.11702816087024737
2333413,0.27284644395732166
2329937,0.17335169804205044
2333419,0.14755900596995045
2330740,0.24967366770019048
2333441,0.04581096054144806
2331830,0.3516787033059396
2326929,0.46986222920912507
2331836,0.09596647715930201
2329323,0.151433951358361
2326957,0.14031936339027049
2326961,0.1068322605711091
2335960,0.1432618882733681
2327377,1.1856400387543315
2331841,0.14549044700966163
2333457,0.252080468701244
2334460,0.19916498594902368
2331182,0.3933300015009355
2334462,0.15774795424958446
2331494,0.197067403974377
2329366,0.21290644889924779
2331495,0.14677903500483672
2329946,0.14767990289828783
2334466,0.17750772113990476
2329412,0.661997337829565
2334468,0.1605229402284137
2328294,0.8153061886930912
2328123,0.2803284600337607
2334507,0.14327532210027794
2334509,0.1382287507158364
2329414,0.06937952189381034
2333489,0.09268760192264863
2331864,0.14296968926148823
2328822,0.07480463922938899
2331865,0.13629394234609143
2331511,0.16600255579844983
2336088,0.08601280488735394
2332289,0.16275792874099193
2330057,0.6123205821314185
